date,time,head_body_distance,body_speed_x,body_speed_y,head_speed_x,head_speed_y,head_body_dist_change,head_rotation,body_speed,head_speed,body_acceleration,head_acceleration,body_coord_x,body_coord_y,head_coord_x,head_coord_y,temp
7/11/2019,8:27:15 PM,0.09727715450468513,-0.0012048953281006522,0.004320274876032418,0.01011752180676257,0.016505977020565138,0.0720183018869567,0.08844500283660704,0.04770211185408897,0.05925818376276733,-0.01641241061635122,0.005367308618731959,-0.18923956632100844,-0.108346863104627,-0.15923667299789138,-0.15100479718133492,0.22834282502389883
7/11/2019,8:30:03 PM,0.2344391833185791,0.03963501008581235,-0.048990618670691384,0.009359799854623404,-0.07500075055583971,-0.07432316152768723,-0.15049028356572186,-0.035143224338341286,-0.061692158876739324,0.002474704949520299,0.0036385384679638484,-0.26990343843889836,-0.13523278570150293,-0.20616771282717397,-0.13719449466793032,0.1997036502106025
7/11/2019,8:32:49 PM,0.32946582630259313,0.042630946907971645,-0.07871400112199714,0.007600397267263777,-0.1186539449516734,0.04762805798451897,-0.218611220177659,-0.07520669474864813,-0.11349513997665506,0.0029920826040645025,0.0018096197062999503,-0.268465394771294,-0.12742896805925732,-0.19445153815187546,-0.059301441707824566,0.0903037922688877
7/11/2019,8:35:34 PM,0.38067956224101834,0.0265057473334939,-0.08848528529486306,-0.03013013805230873,-0.143246433797746,0.07201830188695796,-0.28471715282110155,-0.09514925548092762,-0.1463093511388605,0.0033579238520270744,0.004204525596957236,-0.28912059415160096,-0.12902881173865352,-0.2113277227139614,-0.03456630256017458,-0.09577482596802302
7/11/2019,8:38:11 PM,0.4034741152309535,0.026599616084487004,-0.08943528205355748,-0.02979384019111208,-0.14522072942239872,-0.049932917625246515,-0.2847121664635911,-0.09479940843823909,-0.14668575741281192,0.0024747049495203307,0.0029433311448328306,-0.29935368323988865,-0.12217146650215754,-0.220017627230875,-0.02903946098742261,-0.20155405393154605
7/11/2019,8:40:48 PM,0.21490099504149218,0.02698837332672715,-0.08539771982328552,-0.011423563481489029,-0.11973011219867806,-0.14749389323499656,-0.20612089352920931,-0.09118620434545148,-0.12478437199113716,0.004606984002496392,0.004556439408374729,-0.3078967003889301,-0.11939311202076339,-0.25414010114269386,-0.06748339990243064,-0.16344330775294286
7/11/2019,8:43:21 PM,-0.014820733792137695,0.025531249221371732,-0.07831178263004125,0.012128690855284908,-0.07537037531249859,-0.07432316152767934,-0.0088964111241334,-0.08607253602418008,-0.07555600181941295,0.0033579238520270735,0.004050121929878988,-0.30884180640758757,-0.13474428381466444,-0.28963369865864796,-0.11711579473406684,-0.10408382038080487
7/11/2019,8:45:56 PM,-0.08695414606764547,0.026317195612747233,-0.08150164120544483,0.005591912161738868,-0.09388282197210665,-0.0011524298203655062,-0.05075895415662476,-0.08825767462319069,-0.08558271169039953,0.002108863701557754,0.003506586409825577,-0.30873061746421615,-0.14788498457062102,-0.30349744399301604,-0.17359388177116702,-0.0757031606453732
7/11/2019,8:48:36 PM,-0.018471809379269743,0.027405328739336612,-0.08976046124451316,-0.02281501816304486,-0.1390008906734207,0.07201830188695502,-0.24482788079430187,-0.09385388229753196,-0.13645360899424241,0.0033579238520270722,0.0051117805031360075,-0.31136208912400754,-0.14759798971210342,-0.32550874556595377,-0.2368384666076054,-0.07493626736528365
7/11/2019,8:51:13 PM,0.0150786149349203,0.026692644317045346,-0.08863591051449753,-0.03570442837917555,-0.14445536969847664,0.023237814082079113,-0.2759604270813538,-0.09528580122586366,-0.14862334329639615,0.003357923852027074,0.004060404884042959,-0.3132671263537721,-0.14877650051410138,-0.3425659606229484,-0.2514826486092942,-0.10286882629799622
7/11/2019,8:53:51 PM,0.01211828337778565,0.02706562256435662,-0.07839477886142059,0.11677523348054022,-0.10686221877420277,-0.049932917625242004,-0.039809989810054056,-0.08782845408391017,-0.0739601977588503,0.0033579238520270735,0.0041230815103002845,-0.3140639804479343,-0.14994279876892835,-0.33640902425728186,-0.22760912051520937,-0.14998120868786405
7/11/2019,8:56:21 PM,0.03777449020628399,0.026968686846117314,-0.08150661379166128,0.16996754074582554,-0.10308416571393558,-0.02554267372280588,0.023221681100193483,-0.08951521162353356,-0.05597474721017296,0.0033579238520270722,0.005058612314623759,-0.3172143338434594,-0.1515853863634229,-0.3475621857685372,-0.21753328778721212,-0.27189160805056534
7/11/2019,8:59:02 PM,-0.0779744736776713,0.026795756076178668,-0.08981030758634263,0.021000493184191282,-0.13986203396753075,-0.0011524298203611737,-0.21086600966543212,-0.09529786296794404,-0.12926018345646192,0.003357923852027073,0.0031074510607774306,-0.3197827984353403,-0.15603075353365373,-0.3622701818146202,-0.2360108751570644,-0.22517997671526385
7/11/2019,9:01:43 PM,-0.07531017527624982,0.026647617353572517,-0.08891190749495209,0.017239793844071778,-0.14496910200251875,0.04762805798451854,-0.21442235789385775,-0.09384102266522604,-0.13025036443738647,0.0033579238520270744,0.0030853496992798123,-0.3191045458807743,-0.15523693796754098,-0.3265605924036964,-0.1798154350808566,-0.11614786442412096
7/11/2019,9:04:33 PM,0.06540425140620516,0.026742130360309434,-0.09055355160980973,0.0313961185417658,-0.145507033392347,0.04762805798451611,-0.21452792153530634,-0.09541303828389426,-0.12624465946169822,0.0033579238520270744,0.00500292730664169,-0.3172476905264708,-0.14942987178774794,-0.27071033079443135,-0.08768560616662648,-0.04035725407481866
7/11/2019,9:07:16 PM,0.18460693544014997,0.0269370202048023,-0.0912841699198095,-0.005429581949205287,-0.14588583995093096,0.023237814082075037,-0.2691148285915022,-0.09452127837816382,-0.13852081458233872,0.003357923852027074,0.004089402693857968,-0.3146644007421402,-0.14784224065552268,-0.23898635134719212,-0.07037335469721141,0.06786025769639424
7/11/2019,9:11:44 PM,0.21440760644863607,0.026994749665383108,-0.08545285853929994,-0.006223052802653302,-0.12724128392442274,-0.02554267372280397,-0.2256456686910408,-0.08859753796606559,-0.12444113654173222,0.003357923852027074,0.004044745997845189,-0.31720321494912224,-0.14284730886259858,-0.23707695130530818,-0.10034566946831246,0.005132459551781804
7/11/2019,9:15:19 PM,0.1672396569716284,0.02721711781943549,-0.0856466647050112,-0.00904400174093534,-0.12784776186164032,-0.025542673722804148,-0.22763706929122268,-0.08904639334454503,-0.12659950754317592,0.004241142754533818,0.004411799145719388,-0.32521623146809286,-0.1376508700413538,-0.24548346203480828,-0.10031533699760808,-0.12573647742255023
7/11/2019,9:17:59 PM,0.19052759855441884,0.027076055249969467,-0.09193308052254787,-0.014807251746023995,-0.14682801752509383,0.023237814082073392,-0.27046614280228043,-0.09562413714042288,-0.14297461320966315,0.003357923852027074,0.0030890682507034284,-0.32905595631252105,-0.13473817754107895,-0.2494078737149482,-0.06914320033546321,-0.18288190402441132
7/11/2019,9:20:30 PM,0.20917768736436543,0.026748901615152705,-0.09424908839236447,-0.0067998719112793956,-0.14899398095854127,0.04762805798451169,-0.2743982063405237,-0.09925049537837981,-0.14298815934744752,0.00247470494952033,0.003709513265537755,-0.3296934395878508,-0.13133087688038012,-0.25027689431858385,-0.06050143211105083,-0.12399350055739389
7/11/2019,9:23:08 PM,0.2573324140270849,0.0324783154203463,-0.08914373439832458,0.020664807164790622,-0.12711027645027925,0.023237814082075557,-0.230039478586731,-0.09225675356967525,-0.11919033817774122,0.003357923852027073,0.00431236630533243,-0.32652826099987625,-0.13352913537115363,-0.2469011562296655,-0.08210245521811212,-0.024984746581098272
7/11/2019,9:26:16 PM,0.3260121061526032,-0.03380940837496584,-0.049427693016733956,-0.04659625999779761,-0.08961557387499759,-0.2694451127471889,-0.2021333734801591,-0.05525989337467532,-0.0892579990484379,0.003357923852027073,0.00431386769445007,-0.30889369458116095,-0.13610598282422687,-0.22839254871199685,-0.08159978827559243,-0.08408463877585462
7/11/2019,9:33:39 PM,0.14158345014313004,-0.03559808795284961,0.06302695312360292,-0.025297387683089884,0.09712889804588964,-0.04993291762523802,0.1577612097678381,0.05814654452484504,0.0715437986001353,0.015575965783437963,-0.01362168847176149,-0.15281777477062689,-0.14303049707016308,-0.1166491171445829,-0.1059380258767367,-0.12029058666049149
7/11/2019,9:37:26 PM,-0.0015979195036034542,0.0042167302226751345,0.08144493407939342,0.0473800532107598,0.17913784879962338,0.1939695213991457,0.43964598777593006,0.10137768025439442,0.1744815738304285,0.016459184685944716,-0.01733833350214115,0.0871464965155698,-0.2418971726926977,0.061531505438446446,-0.19717742610998612,0.05315520103311158
7/11/2019,9:40:00 PM,-0.04363462761491238,0.000912754115516723,-0.006566622494442188,0.0029832903040493456,0.03466681032115984,0.07201830188695214,0.17167833109443686,0.008978513860014197,0.04361015245627421,0.008730334698246228,0.0010976113545337729,0.2082201369527647,-0.2871385536875318,0.15614244803151847,-0.19926037343167236,0.1867778843731689
7/11/2019,9:42:26 PM,-0.14497664458748033,0.018166479151563705,-0.04109743243184226,-0.009719439222699041,-0.042189222070402765,-0.0011524298203597874,-0.03991911333766909,-0.05008328142105349,-0.054123570545836844,0.002474704949520326,0.0037490528022374797,-0.003902422913215583,-0.20510687434017025,-0.010545569204787903,-0.1574261083132106,0.2620323869709412
7/11/2019,9:45:29 PM,-0.08073744979766384,0.028966998554603395,-0.03603816214865283,-0.0014243902627474677,-0.020736057612210906,-0.04993291762524027,0.024462716182816025,-0.044290721671532106,-0.029813131342858252,-0.001131268091685381,0.004038016908874084,-0.25306201981623283,-0.1535821378258755,-0.2100846036415292,-0.1446086336700546,0.23311584718684572
7/11/2019,9:49:00 PM,0.011624894784929103,0.03920788884946608,-0.04992985748509234,-0.0020026560142623927,-0.04687775611422762,0.04762805798451333,-0.05546548475234404,-0.056353926395149675,-0.05351724422285097,0.003357923852027022,0.005257579539101591,-0.2824010756738517,-0.14332359820226614,-0.22749096927609513,-0.14425007067705398,0.06610315018423817
7/11/2019,9:51:31 PM,-0.05675876418487472,0.02454650548451702,-0.06996497937320408,0.02925272516259815,-0.05518895968497213,-0.07432316152767943,0.004255796057986351,-0.07667148654687159,-0.057278476662309376,0.00247470494952033,0.00568194886026891,-0.29691123278382875,-0.14041090570199152,-0.2554323752526245,-0.16509895154652326,-0.05498385302065547
7/11/2019,9:54:05 PM,-0.16678442039170324,0.023226413242529897,-0.06939894379992248,0.025509304992372167,-0.06042109159493859,-0.07432316152767753,0.007430493218700225,-0.07558735669664152,-0.06127587500799633,0.003357923852027073,0.002987061586926997,-0.3035269749144312,-0.13194150423892836,-0.27223203613000485,-0.1727294887441233,-0.09086105952251976
7/11/2019,9:56:33 PM,-0.12267548019040045,0.025992040880818683,-0.08173382033751009,-0.024224295169461965,-0.1342547481235805,0.07201830188695561,-0.24886443339990583,-0.08672697260038807,-0.13423631829402374,0.003357923852027074,0.0015559360193060938,-0.3194195812203268,-0.1321613300880057,-0.2582608848826001,-0.16674278277003468,-0.07797417684288
7/11/2019,10:02:01 PM,0.023762254169180878,0.026299967567025653,-0.0898744327426849,-0.03624018644678511,-0.14468663668285428,0.04762805798451281,-0.27279738763401673,-0.09171802058728719,-0.1461622331096677,0.0033579238520270744,0.00386209047193974,-0.32942658612375925,-0.1348297716448611,-0.25541332000901384,-0.15761265619265002,-0.052202197675230114
7/11/2019,10:04:57 PM,0.1149404661289203,0.0267118096155581,-0.09039616126466059,-0.04135089906189513,-0.14635619583273632,-0.02554267372280406,-0.2793941097950626,-0.09139773021022791,-0.1494662618113468,0.003357923852027074,0.004163365252847489,-0.33066819599140734,-0.13047599857841263,-0.2508298135776297,-0.12937070388416388,-0.15462156294235863
7/11/2019,10:11:00 PM,0.06352937475335298,0.027093605054185926,-0.08938984020461652,-0.029837276868814853,-0.14268480078678067,-0.0011524298203617802,-0.2709092994000782,-0.0931547110765097,-0.1446980735867688,0.003357923852027074,0.004382026679612022,-0.32706567422617167,-0.12651913329502054,-0.24952040919081042,-0.08581045924405456,-0.2921742152175106
7/11/2019,10:15:45 PM,0.012414316533499241,0.026933269023592523,-0.086140566409966,-0.027201049142567768,-0.13844119404674782,-0.0011524298203646397,-0.26606050417857685,-0.09051248966890452,-0.13947087645828746,0.0033579238520270753,0.003780185268913334,-0.3264949043168648,-0.13338869107868748,-0.2524027233056135,-0.07415014605500275,-0.18176283568460055
7/11/2019,10:19:02 PM,0.041326888074844984,0.027240562186168837,-0.08530296407962622,-0.010437412023523744,-0.13484238223123315,-0.049932917625240616,-0.24546081589799626,-0.08826328591370533,-0.12914022523952978,0.00424114275453382,0.006035340226917768,-0.3263058831131333,-0.13489083438071606,-0.25061754855146184,-0.09690787653805397,-0.004869531092851976
7/11/2019,10:24:25 PM,-0.01797842078641404,0.02768783140074622,-0.08658535771644338,-0.00439791745791053,-0.13604351865883044,0.023237814082076078,-0.2442759905971808,-0.0899471352439904,-0.1284565980863955,0.003357923852027075,0.004451045306554636,-0.32417476169851345,-0.12999970923874507,-0.25205615435507356,-0.1380571933283569,0.013661977300554008
7/11/2019,10:27:09 PM,-0.08103348295337659,0.02743775894667978,-0.0856034132002023,-0.01573349153458283,-0.13614206696044973,-0.025542673722802414,-0.26373547640807776,-0.09134221513939525,-0.13457382107650082,0.0024747049495203294,0.002076288303965217,-0.32406357275514197,-0.1268366595214655,-0.260844313044233,-0.16760940577809422,-0.10181628047011633
7/11/2019,10:30:36 PM,-0.01590618869641974,0.02724883242556376,-0.08327637158067315,-0.01419902583744546,-0.1316649136206481,-0.025542673722799815,-0.2626954272346604,-0.08985218427775189,-0.13094010002112244,0.0033579238520270735,0.0047063801614589595,-0.3198754558881499,-0.13773635787155045,-0.25758477575671906,-0.11997355391874134,-0.1922783678841401
7/11/2019,10:34:05 PM,0.049319783279108166,0.026770029826431303,-0.08323422108314675,-0.016874646856845046,-0.12591815037508344,0.04762805798451351,-0.24412974660629072,-0.08970886251910054,-0.1262669362174019,0.003357923852027074,0.0047061366909854395,-0.31162152999187437,-0.1405147123529446,-0.25430007406298827,-0.08137523407837877,-0.12381116246232125
7/11/2019,10:42:08 PM,-0.005545028246449515,0.026880961333663744,-0.08262047527097288,-0.02007379761037719,-0.12336009875431356,-0.001152429820361867,-0.23869350067672246,-0.08928079052173557,-0.12628124999182325,0.0033579238520270744,0.003147913964943301,-0.3030080931786977,-0.11149159400114993,-0.28595625376650424,-0.14778546925263708,-0.10238669634505501
7/11/2019,10:44:42 PM,-0.048173802669184786,0.02726015294081876,-0.08396165985869007,-0.023478089642122016,-0.13287036808851949,-0.025542673722799208,-0.2566631376808939,-0.0895172664153222,-0.13602605293050576,0.0033579238520270744,0.003320886281002497,-0.30151074874129524,-0.09807611093384672,-0.3296522050491683,-0.19896973981025415,-0.2942267913489758
7/11/2019,10:47:13 PM,0.02425564276203658,0.027139208917249948,-0.08734476291194405,0.12531645519184043,-0.14197453297903345,0.02323781408207235,-0.10175429715272259,-0.09349963489964547,-0.09845947596974877,0.003357923852027074,0.004165426796588561,-0.30612879618932365,-0.09715406362243897,-0.30904354322609895,-0.11367605135862925,-0.284566576236903
7/11/2019,10:50:55 PM,0.040044077733419566,0.02601118416796405,-0.08825392702304174,0.13438542580406904,-0.12023110042557798,-0.0011524298203627334,-0.03110845550396711,-0.0948627196429503,-0.07879621863029862,0.003357923852027074,0.005013597850432537,-0.3103280319506529,-0.09144469782001355,-0.2921517638661597,-0.0658110562009417,-0.16827852658483122
7/11/2019,10:53:32 PM,-0.007913293492157825,0.026597302980179368,-0.08894856568124421,0.025437375575491087,-0.11505939085720754,-0.0011524298203624737,-0.14818362084692588,-0.09462139630246577,-0.10995177083947999,0.003357923852027074,0.004260516658185341,-0.30873061746421615,-0.08732906942339887,-0.3038172139071711,-0.09697110037157554,-0.15129561651649617
7/11/2019,10:57:16 PM,-0.03682586503350357,0.02715628775627015,-0.09014026516638424,0.01017453785157196,-0.1403109431364851,0.12079878969183135,-0.22138507745148786,-0.09230569504590547,-0.1318380476663982,0.003357923852027074,0.0030310117043358905,-0.29994669093786985,-0.08237077527198763,-0.2587074147302728,-0.06716008081448592,-0.015491762514875926
7/11/2019,11:00:13 PM,0.14148477242455898,0.02616185652562557,-0.09254261696733064,-0.025289952566107526,-0.1476431570064435,0.023237814082076685,-0.26901672455692666,-0.09281123958994836,-0.14420611585130227,0.003357923852027074,0.004853326897107428,-0.3083340435661912,-0.09287356583901622,-0.22702969748987786,-0.05671355548791169,-0.11765817949981107
7/11/2019,11:02:50 PM,0.34120847481255984,0.02663674563481482,-0.09543841383084363,-0.01725312640948508,-0.1496321589031376,-0.02554267372280146,-0.27243073630170783,-0.09891978639641666,-0.14547568600910918,0.003357923852027074,0.004072097771958989,-0.3241191672268277,-0.10356565088719479,-0.23429253329491792,-0.07303704013350351,-0.33215054031668306
7/11/2019,11:05:29 PM,0.3252226844040339,0.028648001732516762,-0.09114949702585642,-0.023200616339184563,-0.14318503813391276,-0.049932917625241914,-0.2629100862675258,-0.09600989404316077,-0.14483673441648284,0.005332861357044913,0.0056363100314465895,-0.32453427261541445,-0.10042091999067164,-0.2353526265753075,-0.07252576037557763,-0.27301866522882523
7/11/2019,11:14:13 PM,0.1098092247632207,0.0032006851058337853,-0.058549653965892255,-0.020363841844520957,-0.07378215421139346,-0.0987134054301217,-0.1123700536372151,-0.06414985813856039,-0.08327363486253651,0.003357923852027084,0.005123006452225437,-0.3168437040322211,-0.11731697900169961,-0.25087261936237726,-0.12287814614776603,-0.07027900036423683
7/11/2019,11:18:25 PM,-0.0816255492648042,-0.011809515145155264,-0.027813201198135164,-0.010882012132600538,7.09972981330979e-06,0.023237814082078288,0.04957876622932837,-0.026766721926074863,-0.004219143083704006,0.0022662052495160045,0.002079207365241156,-0.15068294705789462,-0.23474062005051308,-0.13123288681198883,-0.2434949956290973,0.1222459453555537
7/11/2019,11:24:19 PM,0.00037563486781936586,0.0018064695112554056,-0.034694308286058496,-0.03350319436951139,-0.02933836417446599,-0.0011524298203582275,-0.029877587774303493,-0.025803595167764107,-0.02304765704686706,0.007774018364560812,0.0096097823221724,0.17430750922446603,-0.4174281131809553,0.1198718167059628,-0.37548484334222404,0.017217232967107934
7/11/2019,11:27:38 PM,-0.012452468546429386,0.022329549922062254,-0.039951033209397586,-0.018991944212944763,-0.05108964141712521,-0.049932917625244516,-0.05506514245114748,-0.023938263509719723,-0.03499187193601684,0.003357923852027066,0.005140400381574435,0.2580401961794085,-0.44845408926878794,0.17904334068858785,-0.4021201559536741,-0.0581203148145272
7/11/2019,11:30:13 PM,-0.12908953189752503,-0.008611748418787308,-0.010214179352326332,-0.04100189058033056,0.004821484551135465,-0.001152429820367716,0.08710687104713542,-0.004576493067079924,0.01205846327177815,-0.0010581706605065628,-0.0019259525233169155,-0.04029085778058573,-0.2747855622241022,-0.05033718608949058,-0.2744790017542152,0.04752376800899546
7/11/2019,11:52:40 PM,-0.06573843657484889,-0.016399530596325634,-0.03767983472652191,-0.07209694769715679,-0.05085474227332202,-0.0011524298203610004,-0.061746976656853504,-0.04401934384382979,-0.05830890995176995,0.0024747049495204235,0.002673885201438757,-0.2773938669240231,-0.1341275501825307,-0.23735743571256546,-0.18818565318696587,-0.08767975464762859
7/11/2019,11:58:45 PM,-0.02054404146926362,0.026884485506405962,-0.09081503285630126,-0.03895481054736332,-0.1439509277905572,-0.0011524298203620402,-0.26969863600657296,-0.09019547568192567,-0.14655254107328083,0.00424114275453382,0.0036773717582939537,-0.30363075126157796,-0.11309143768054615,-0.26315490324906077,-0.1671935366778831,-0.2556049807998065
7/12/2019,12:04:59 AM,0.019815145426335237,0.027449884139477618,-0.0936947949299898,-0.0263037711487676,-0.1478185977154936,0.04762805798451316,-0.2670289333706264,-0.09348123404214244,-0.1456428933151291,0.003357923852027074,0.004042643548117861,-0.3085786592416084,-0.124510169285397,-0.2510367177553343,-0.12010682240318396,-0.258905271386238
7/12/2019,12:08:02 AM,0.07734425535331313,0.027126079909262968,-0.09044115776287134,-0.01518076486074306,-0.1419909252978792,0.023237814082076598,-0.2654736692227068,-0.09421735259888307,-0.14034264137293861,0.0024747049495203294,0.0049215085460168565,-0.3115511103277391,-0.12930970032358563,-0.24374329829933952,-0.11977936473857813,-0.1620507959374697
7/12/2019,12:41:20 AM,0.06402276334620868,0.027747415809555306,-0.07540950960808764,0.0030498432074931602,-0.09061890314140411,-0.049932917625238105,-0.1385756571701252,-0.07993608771406753,-0.0877410197724513,0.00335792385202707,0.004782589900196465,-0.31573922719473113,-0.12005258956799543,-0.25848819014292934,-0.1236914727251434,-0.04903880563292153
7/12/2019,12:46:19 AM,-0.10402539138045346,-0.00695331362978719,-0.03965145400530097,0.03599833317551677,-0.020540664667671304,-0.0011524298203631667,0.11179311193511975,-0.0381105364289587,0.0030621219548169097,0.04836743851779887,0.04672483121381224,-0.3162432837380152,-0.13021342881423695,-0.28407101497064274,-0.14382204453152367,0.01182587639207458
7/12/2019,12:49:21 AM,-0.20566344150873458,-0.01519868319626702,-0.014260625735616046,0.02129259701070274,-0.01216580576674996,-0.0743231615276831,0.07616582640397121,0.0015768256549825936,0.01634381558547894,0.003357923852027074,0.0035802618696332404,-0.25875860001496453,-0.29818480260366814,-0.2613157231919355,-0.32897341929285784,-0.021838429523337963
7/12/2019,12:55:32 AM,-0.19707847999304506,-0.025963915225466174,-0.011723663836388011,-0.06068812014770498,-0.014622039167426647,0.023237814082073694,-0.03644786028230423,-0.005156089274063059,-0.017755673595867504,-0.040768371911237986,-0.03758585752589627,-0.10544016600004302,-0.3616961541662636,-0.09972642933694843,-0.36762356217015957,0.03423857998563152
7/12/2019,1:08:33 AM,-0.14221366846748779,-0.019285459135885315,-0.04595906304711831,-0.0658589110242807,-0.06012025068726104,0.07201830188695509,-0.10419543939437953,-0.055976021964644206,-0.07380971070796292,0.0033579238520270705,0.003720265948027693,-0.15433365069859128,-0.16738231612906423,-0.11532362940033533,-0.19463250633330698,-0.1171180930264635
7/12/2019,1:12:42 AM,0.021788699797757636,0.026129633805330503,-0.083713063890801,-0.02551047966012515,-0.13167692524378882,-0.025542673722796175,-0.25413587957350436,-0.09182373555189773,-0.13590466303657667,0.0024747049495203303,0.0020703782789542116,-0.29905347309278574,-0.0623116665436803,-0.24126179306489445,-0.13005891576667905,-0.3325572612715717
7/12/2019,1:17:14 AM,0.10507269427180578,0.027215720287915544,-0.09001628046996515,-0.03445685696144656,-0.1454217150947618,0.04762805798451559,-0.2837794333576887,-0.09670369039999503,-0.14945252681695992,0.003357923852027074,0.004018593432817361,-0.2988199763117056,-0.06450992503445359,-0.24047283842101974,-0.14122769459400153,-0.24318495677945337
7/12/2019,1:21:03 AM,0.24302414483426862,-0.08593364890664791,0.11966425419570025,-0.0837133652469588,0.12096999727780704,0.07201830188694941,-0.00936677821337163,0.13018696015538853,0.10614385653077836,-0.6084111036391727,-0.6770602308541882,-0.1720534619738914,-0.14119250872093309,-0.13623345422904048,-0.1656331330131237,-0.0542057203117284
7/12/2019,1:27:44 AM,0.32058483163118956,-0.3115615201886757,0.5483796896914539,-0.10810292958856146,0.5498804284368078,0.07201830188695257,0.3399409164604911,0.6563965261749098,0.6145179889462176,-0.7876985574183839,-0.7720798832695813,0.017479210897118336,-0.15234256428802279,0.013064207645717793,-0.11953171262395014,0.04238094474809688
7/12/2019,1:31:11 AM,0.23631405997143046,-0.4270611797841379,0.8247879802739424,-0.16378639059282354,0.7987102461545131,-0.025542673722795742,0.42987158633851424,0.9007495046216202,0.8474614882875529,-0.31120471017231394,-0.280810681545263,0.04464266976276875,-0.06798439470459265,0.02761427323959584,-0.046373170888170834,0.005684170925593953
7/12/2019,1:34:58 AM,0.17414709727160826,-0.2558255976906864,0.4941291259883511,-0.1471149494529307,0.5184764422781575,-0.0743231615276793,0.3498974255809208,0.5234306917597005,0.5288159358565382,-0.1318380685389709,-0.18601958578448424,-0.05572017682243354,-0.023958162153269492,-0.06028336901412661,-0.03605244214391352,0.1371898010846704
7/12/2019,1:39:21 AM,0.11148674597893037,-0.025181738256207425,0.03434497669039358,-0.017743221176699832,0.07260571319310767,-0.09871340543012552,0.11720119256728186,0.08175530704232101,0.10317654518172245,0.0021880515556896778,0.0032004449182309823,-0.22892660650839888,0.04820577907995348,-0.2106028198220121,-0.005919991894466129,0.28585193756534377
7/12/2019,1:42:53 AM,0.07389053520332362,0.043712635422543625,0.0047126995843803105,0.04752598219235067,0.024557327798605116,0.1207987896918416,-0.0465319357890954,0.005358920504878504,0.010560707835805004,0.1961590887493501,0.224917373497725,-0.3173477605755051,0.22621586664391657,-0.28189351195274326,0.1422482161095046,0.3148816454294255
7/12/2019,1:46:17 AM,0.15095783340738844,0.040328176754301594,0.020982591645499895,0.0723052261886895,0.0487364187486163,0.07201830188694981,0.024243261739589753,0.051780226215643016,0.06905660457691115,0.2123014425816161,0.2279201167304187,-0.23065744772688143,0.2613025146660947,-0.20880680468699778,0.1853011771867027,0.2608060187684753
7/12/2019,1:49:03 AM,0.1030004621818119,0.025837120579139613,-0.013931964373511409,0.027767578252430734,0.03551760795941062,-0.2206646249423243,0.07377853502381738,0.01543897589991618,0.05514687660043029,0.006832620628468187,-0.00534543486814932,-0.20816021818472044,0.2737532065068919,-0.1915939577160651,0.19240531984258585,0.19221740145357297
7/12/2019,1:51:45 AM,-0.11399184095613946,0.01627098280115677,-0.020860152430460372,-0.002998506638740558,0.026729990044327405,0.0476280579845165,0.03127359669118665,-0.010123278659054878,0.020723759246412163,-0.0089438919558353,-0.00822391554381039,-0.23734731581973162,0.305597423255179,-0.22140318372918344,0.2192074627053264,0.17106810396076136
7/12/2019,1:54:41 AM,-0.05340372175345585,0.02282530344971482,0.004228753594102632,0.016284006608042093,0.047408046544323686,0.09640854578939693,0.09741755813975225,0.03658953087278153,0.06320706888623966,0.00512436165704049,0.005269763875613876,-0.14380776405942533,0.17398890866729141,-0.13951577957157257,0.12270801455846765,0.17011379652465647
7/12/2019,1:57:53 AM,0.09451417838469259,-0.022738683633307815,0.05263362942357887,-0.026448831498072613,0.08884107041001986,-0.049932917625235114,0.11302001053075639,0.07100793794868138,0.09477931973615521,0.004606984002496346,0.008070415039532092,-0.11519514263183339,0.03289735120115077,-0.09783849660913715,0.008260319874888232,0.1623751768588262
7/12/2019,2:01:41 AM,0.05593119042337486,-0.05782945686391557,0.05887609535155161,-0.04550749831314456,0.12795723124460984,-0.09871340543012093,0.24181463516361423,0.07077956125463129,0.11897181228344748,0.0006026915186762932,0.015950489892420785,-0.0476738036204514,-0.09814938621687243,-0.033968333281629536,-0.08741892861488915,0.18723927902921733
7/12/2019,2:04:21 AM,-0.15750871484601506,-0.08251736413552549,0.08464589372164978,-0.04644379014276634,0.15203076299659446,0.02323781408206915,0.30309948061177505,0.11052678549368747,0.1511056581223935,0.00200328807572728,0.014101717233932628,0.15391916330825056,-0.26632837330821,0.14593731655590828,-0.20746346125993687,0.29473592830875867
7/12/2019,2:26:42 AM,-0.08942108903192315,-0.05434745778715124,0.027065975520676848,-0.06653313726836746,0.008040796157571735,0.1207987896918289,-0.04673300576698214,0.03540255136339192,0.0023738786047768816,0.004241142754533892,0.004174212391910804,-0.04547226254169625,0.02418369879466836,-0.0353934786898152,-0.008513248064898685,0.13513707531247682
7/12/2019,2:29:12 AM,0.1819426370387289,0.02651612197166523,-0.08685455632359906,-0.04737836019653331,-0.14432157563155407,-0.0011524298203551948,-0.2833368623832285,-0.09231932867874527,-0.15144099506256703,0.003357923852027074,0.0047954296621343226,-0.3317059594628744,0.4397278288338706,-0.2958385461420968,0.29605861740516615,-0.0910708294748489
7/12/2019,2:31:40 AM,0.21894678150290847,0.026595615816767938,-0.09322197153148683,-0.041744171664688724,-0.1472089947564054,-0.025542673722796436,-0.28348093525027984,-0.09908171569207866,-0.15253851171244717,0.00247470494952033,0.004953977482771261,-0.3368614201371983,0.4494001661932736,-0.2895051054749243,0.31327242508771064,-0.1307780007389616
